165200	-0.225431
165250	0.129672
165300	-0.227867
165350	0.007210
165400	0.134654
165450	-0.036478
165500	0.136285
165550	0.118174
165600	0.074334
165650	0.115621
165700	0.147667
165750	0.097886
165800	-0.016859
165850	0.117906
165900	-0.097436
165950	0.040350
166000	-0.019203
166050	-0.002928
166100	0.068402
166150	-0.135802
166200	0.066733
166250	0.216936
166300	0.209796
166350	0.121375
166400	0.079083
166450	0.106924
166500	-0.208010
166550	-0.035035
166600	-0.048174
166650	-0.155984
166700	0.121267
166750	0.121089
166800	-0.089652
166850	0.114064
166900	0.264310
166950	0.114363
167000	-0.292122
167050	-0.023662
167100	0.034266
167150	-0.229215
167200	0.179805
167250	-0.310060
167300	0.281237
167350	0.009839
167400	0.068644
167450	0.322360
167500	-0.130132
167550	0.208849
167600	-0.059149
167650	-0.013555
167700	0.005778
167750	0.015345
167800	0.068363
167850	0.259064
167900	-0.037180
167950	-0.116822
168000	-0.185175
168050	0.206344
168100	-0.153906
168150	0.079245
168200	0.080826
168250	0.047229
168300	0.048137
168350	-0.316330
168400	-0.093815
168450	-0.153463
168500	-0.305739
168550	-0.400434
168600	0.137584
168650	-0.154029
168700	-0.174313
168750	-0.272196
168800	-0.127741
168850	0.026466
168900	-0.059154
168950	0.123898
169000	-0.100882
169050	0.064409
169100	-0.011199
169150	0.114968
169200	0.060310
169250	-0.099042
169300	0.191582
169350	0.073521
169400	-0.095104
169450	-0.102440
169500	-0.011612
169550	-0.023236
169600	-0.191281
169650	-0.085354
169700	0.067000
169750	-0.076405
169800	-0.009393
169850	-0.018220
169900	-0.218778
169950	-0.048244
170000	0.048326
170050	-0.213152
170100	0.138990
170150	-0.059583
170200	0.259528
170250	0.046997
170300	-0.028233
170350	-0.096665
170400	-0.284620
170450	0.036248
170500	-0.001740
170550	-0.100704
170600	-0.086281
170650	-0.039113
170700	0.129939
170750	-0.075360
170800	0.108445
170850	0.173531
170900	-0.046465
170950	0.103171
171000	0.428858
171050	0.114935
171100	0.189979
171150	0.023610
171200	0.182262
171250	0.056166
171300	-0.072496
171350	0.073983
171400	-0.322656
171450	-0.374586
171500	0.204758
171550	-0.121564
171600	0.137717
171650	-0.029872
171700	0.433919
171750	0.055132
171800	-0.036547
171850	-0.076919
171900	0.076095
171950	-0.148703
172000	0.322499
172050	0.187301
172100	-0.360659
172150	0.201232
172200	0.136944
172250	-0.125658
172300	-0.131121
172350	0.050926
172400	0.065050
172450	0.118239
172500	0.137856
172550	-0.231297
172600	-0.147220
172650	0.101786
172700	0.266876
172750	0.063159
172800	0.002960
172850	-0.153772
172900	-0.098514
172950	-0.168040
173000	0.131264
173050	-0.169290
173100	0.065165
173150	0.241611
173200	-0.084106
173250	0.217463
173300	-0.103310
173350	0.383328
173400	0.239328
173450	-0.156891
173500	-0.094886
173550	0.064968
173600	0.082770
173650	-0.116923
173700	0.118544
173750	0.466748
173800	0.296013
173850	0.169920
173900	-0.170349
173950	0.106805
174000	0.154348
174050	0.109754
174100	0.060813
174150	-0.090637
174200	-0.261746
174250	-0.023367
174300	-0.080392
174350	0.178927
174400	0.218537
174450	-0.042402
174500	-0.032957
174550	0.056361
174600	-0.051830
174650	0.138516
174700	0.009569
174750	-0.056382
174800	-0.217906
174850	0.184093
174900	-0.028531
174950	0.004751
175000	-0.081302
175050	-0.045092
175100	0.073583
175150	0.257572
175200	0.133196
175250	0.171156
175300	-0.283838
175350	-0.023801
175400	-0.040425
175450	-0.078401
175500	0.006415
175550	0.029972
175600	-0.150990
175650	0.039182
175700	-0.018293
175750	0.030416
175800	-0.150611
175850	-0.284925
175900	-0.199243
175950	0.025010
176000	-0.133436
176050	-0.115895
176100	0.075518
176150	0.258306
176200	0.114183
176250	0.163063
176300	-0.021242
176350	0.136662
176400	0.026498
176450	-0.190485
176500	0.304345
176550	0.252688
176600	-0.197235
176650	0.006277
176700	-0.072334
176750	-0.161825
176800	0.191461
176850	-0.046585
176900	-0.169582
176950	0.116966
177000	-0.286683
177050	0.034846
177100	-0.222320
177150	-0.348190
177200	-0.243551
177250	-0.084125
177300	-0.351451
177350	-0.352898
177400	0.052098
177450	-0.252330
177500	-0.132451
177550	0.387355
177600	-0.040181
177650	-0.342249
177700	-0.012834
177750	-0.015869
177800	-0.246102
177850	-0.163002
177900	0.075051
177950	-0.153929
178000	-0.206136
178050	0.194602
178100	0.077461
178150	0.161210
178200	0.066288
178250	-0.083642
178300	0.025897
178350	-0.194257
178400	0.036970
178450	-0.118100
178500	-0.133544
178550	-0.251715
178600	-0.147061
178650	0.070893
178700	0.102281
178750	0.105359
178800	-0.018546
178850	0.160801
178900	-0.164217
178950	0.052906
179000	-0.193003
179050	0.131424
179100	-0.269292
179150	0.051378
179200	-0.146691
179250	0.190219
179300	-0.172279
179350	-0.241127
179400	-0.009768
179450	0.002046
179500	0.143599
179550	0.018195
179600	-0.055339
179650	0.332663
179700	-0.234815
179750	0.066027
179800	0.225316
179850	-0.030588
179900	-0.387081
179950	-0.116258
180000	-0.037144
180050	0.006917
180100	0.168219
180150	-0.056021
180200	0.055846
180250	-0.048003
180300	0.210753
180350	0.098371
180400	-0.030478
180450	0.045527
180500	-0.014434
180550	0.186415
180600	-0.311425
180650	0.156568
180700	-0.099093
180750	-0.098729
180800	-0.054227
180850	0.162725
180900	0.056536
180950	-0.225155
181000	-0.053354
181050	-0.042054
181100	0.223654
181150	0.001085
181200	-0.189370
181250	0.060760
181300	0.159984
181350	-0.468718
181400	0.092737
181450	0.074207
181500	0.063580
181550	-0.052210
181600	-0.108420
181650	-0.217838
181700	0.206106
181750	-0.319064
181800	-0.100118
181850	-0.124596
181900	-0.001225
181950	-0.031356
182000	-0.104769
182050	0.034413
182100	0.139934
182150	-0.040385
182200	0.226099
182250	-0.110911
182300	-0.143556
182350	-0.194618
182400	0.081518
182450	-0.087937
182500	-0.025265
182550	-0.197275
182600	0.047336
182650	-0.311068
182700	0.033963
182750	-0.039778
182800	-0.010889
182850	-0.070438
182900	-0.238481
182950	-0.133028
183000	-0.185947
183050	-0.312496
183100	0.064606
183150	-0.220260
183200	-0.038195
183250	-0.237631
183300	-0.249437
183350	0.034076
183400	0.046807
183450	-0.054281
183500	-0.038768
183550	0.246848
183600	0.096039
183650	-0.341914
183700	-0.318176
183750	-0.152549
183800	0.079462
183850	-0.011988
183900	0.091269
183950	0.020727
184000	0.034022
184050	0.217317
184100	-0.073060
184150	-0.044390
184200	0.090952
184250	-0.095091
184300	0.063602
184350	0.128328
184400	0.076482
184450	-0.047604
184500	-0.072623
184550	-0.179561
184600	-0.058360
184650	0.210736
184700	0.046166
184750	-0.253638
184800	-0.014598
184850	0.021873
184900	-0.207305
184950	0.031042
185000	0.059479
185050	-0.129322
185100	-0.247031
185150	0.061996
185200	0.042982
185250	-0.102146
185300	0.135483
185350	0.196669
185400	-0.042332
185450	0.118985
185500	0.093860
185550	0.089738
185600	-0.070874
185650	0.235587
185700	0.058402
185750	-0.052196
185800	-0.005786
185850	-0.255499
185900	-0.069449
185950	0.251521
186000	0.030098
186050	0.024387
186100	0.036279
186150	0.022954
186200	-0.095838
186250	0.488381
186300	-0.162938
186350	-0.159122
186400	0.047266
186450	-0.157233
186500	0.214882
186550	0.283905
186600	0.016230
186650	-0.257634
186700	-0.144436
186750	0.046174
186800	0.240637
186850	0.061826
186900	0.220318
186950	0.176196
187000	0.085452
187050	0.047766
187100	-0.072685
187150	-0.064625
187200	-0.263925
187250	0.097615
187300	0.173467
187350	-0.110162
187400	0.091940
187450	0.047271
187500	-0.233449
187550	0.272435
187600	-0.069371
187650	0.039780
187700	-0.135734
187750	-0.075102
187800	0.091384
187850	-0.131053
187900	-0.021699
187950	-0.143419
188000	0.163006
188050	-0.164668
188100	-0.064674
188150	0.037367
188200	0.073592
188250	-0.063892
188300	0.048320
188350	0.108870
188400	0.048212
188450	0.102828
188500	-0.080563
188550	0.204555
188600	-0.081003
188650	-0.041670
188700	-0.070214
188750	0.179623
188800	-0.364302
188850	0.153658
188900	-0.167716
188950	0.037622
189000	-0.155058
189050	-0.033952
189100	0.112230
189150	-0.163795
189200	0.302195
189250	0.028219
189300	-0.070192
189350	-0.009734
189400	-0.028714
189450	0.003829
189500	0.257862
189550	0.056276
189600	0.303322
189650	-0.369130
189700	0.094570
189750	-0.071731
189800	0.076401
189850	0.062861
189900	0.192901
189950	0.177533
190000	0.140276
190050	-0.036171
190100	0.112991
190150	-0.193855
190200	0.177785
190250	-0.103750
190300	-0.067262
190350	-0.147196
190400	-0.104636
190450	-0.030605
190500	-0.220167
190550	-0.019200
190600	-0.234701
190650	-0.051264
190700	0.122009
190750	0.074095
190800	0.060716
190850	0.089233
190900	0.262183
190950	0.034464
191000	-0.068834
191050	-0.084282
191100	0.163470
191150	0.140727
191200	-0.039203
191250	0.190870
191300	0.190562
191350	0.326929
191400	-0.102875
191450	0.152666
191500	-0.184599
191550	0.008506
191600	0.068058
191650	0.044771
191700	-0.041892
191750	0.550170
191800	-0.216301
191850	-0.167609
191900	-0.078231
191950	0.152306
192000	-0.151497
192050	0.160999
192100	0.263377
192150	0.179031
192200	0.248379
192250	0.527996
192300	-0.115021
192350	-0.233529
192400	-0.017489
192450	-0.090322
192500	-0.132576
192550	-0.082183
192600	-0.008143
192650	-0.300843
192700	-0.056010
192750	-0.174988
192800	-0.013128
192850	-0.123434
192900	0.214661
192950	0.101064
193000	-0.067726
193050	-0.024766
193100	-0.229769
193150	-0.244782
193200	-0.206886
193250	-0.026721
193300	-0.075094
193350	0.067828
193400	-0.321031
193450	0.121124
193500	0.039115
193550	-0.015908
193600	0.013360
193650	0.052718
193700	0.120071
193750	-0.121493
193800	-0.330678
193850	-0.042162
193900	-0.104067
193950	0.029656
194000	-0.120167
194050	0.109157
194100	0.082864
194150	0.095402
194200	0.157710
194250	-0.276987
194300	-0.064687
194350	0.085276
194400	0.238043
194450	-0.186162
194500	-0.089101
194550	0.013530
194600	0.144771
194650	0.178051
194700	0.160838
194750	0.046310
194800	0.010926
194850	0.059486
194900	-0.161486
194950	-0.281367
195000	-0.264295
195050	0.048550
195100	-0.079555
195150	-0.108576
195200	-0.150421
195250	0.098279
195300	0.019723
195350	-0.020015
195400	-0.002832
195450	-0.233570
195500	0.006681
195550	-0.128692
195600	0.130428
195650	-0.288311
195700	-0.034121
195750	0.109008
195800	-0.181070
195850	-0.198887
195900	-0.277785
195950	0.041387
196000	0.023188
196050	-0.096998
196100	0.176128
196150	-0.194626
196200	0.002832
196250	0.294156
196300	0.004532
196350	-0.230912
196400	0.113517
196450	0.171697
196500	-0.002888
196550	0.014589
196600	0.049162
196650	0.164602
196700	0.034100
196750	0.164595
196800	-0.015031
196850	-0.210235
196900	0.061175
196950	-0.022274
197000	0.307157
197050	-0.121708
197100	0.019187
197150	0.043101
197200	0.037583
197250	0.149502
197300	-0.024817
197350	-0.007515
197400	-0.179747
197450	-0.140069
197500	0.170467
197550	-0.152393
197600	0.102216
197650	-0.176079
197700	0.264716
197750	-0.179781
197800	-0.249762
197850	-0.098279
197900	0.197399
197950	-0.076300
198000	0.229472
198050	-0.189716
198100	-0.170652
198150	0.189599
198200	0.174564
198250	0.308082
198300	-0.007548
198350	0.101893
198400	-0.117505
198450	-0.092715
198500	0.078119
198550	0.010772
198600	-0.211758
198650	0.243262
198700	-0.086445
198750	-0.054970
198800	-0.053746
198850	0.076449
198900	0.169092
198950	-0.016883
199000	0.137018
199050	0.033598
199100	0.068247
199150	-0.157564
199200	-0.135091
199250	-0.269312
199300	0.360777
199350	-0.121110
199400	0.056533
199450	-0.200280
199500	0.157221
199550	-0.135609
199600	-0.126408
199650	0.087183
199700	0.047428
199750	-0.276266
199800	0.284299
199850	0.003919
199900	-0.101928
199950	0.063954
